3940,155,63.00,55.00,80.00,63.00,0.60,-1,-1,-1
3941,155,65.00,56.00,78.00,62.00,0.63,-1,-1,-1
3942,155,65.00,57.00,77.00,61.00,0.57,-1,-1,-1
3943,155,65.00,57.00,77.00,61.00,0.57,-1,-1,-1
3944,155,65.00,58.00,77.00,60.00,0.60,-1,-1,-1
3945,155,65.00,58.00,76.00,60.00,0.60,-1,-1,-1
3946,155,64.00,56.00,79.00,62.00,0.66,-1,-1,-1
3947,155,64.00,55.00,80.00,63.00,0.68,-1,-1,-1
3948,155,64.00,55.00,80.00,63.00,0.68,-1,-1,-1
3949,155,64.00,55.00,80.00,63.00,0.59,-1,-1,-1
3950,155,64.00,55.00,80.00,63.00,0.69,-1,-1,-1
3951,155,64.00,55.00,80.00,63.00,0.69,-1,-1,-1
3952,155,65.00,57.00,78.00,62.00,0.68,-1,-1,-1
3953,155,65.00,58.00,78.00,61.00,0.68,-1,-1,-1
3954,155,64.00,57.00,78.00,61.00,0.60,-1,-1,-1
3955,155,62.00,57.00,79.00,61.00,0.34,-1,-1,-1
3956,155,62.00,58.00,79.00,60.00,0.34,-1,-1,-1
3957,155,59.00,56.00,81.00,62.00,0.17,-1,-1,-1
3958,155,62.00,57.00,80.00,61.00,0.44,-1,-1,-1
3959,155,63.00,57.00,80.00,61.00,0.44,-1,-1,-1
3960,155,63.00,57.00,80.00,61.00,0.56,-1,-1,-1
3961,155,63.00,57.00,81.00,61.00,0.55,-1,-1,-1
3962,155,63.00,57.00,81.00,61.00,0.56,-1,-1,-1
3963,155,63.00,57.00,80.00,61.00,0.62,-1,-1,-1
3964,155,63.00,57.00,80.00,61.00,0.62,-1,-1,-1
3965,155,65.00,60.00,76.00,58.00,0.57,-1,-1,-1
3966,155,66.00,62.00,75.00,56.00,0.50,-1,-1,-1
3967,155,66.00,63.00,74.00,56.00,0.51,-1,-1,-1
3968,155,66.00,64.00,74.00,55.00,0.59,-1,-1,-1
3969,155,66.00,64.00,74.00,55.00,0.59,-1,-1,-1
3970,155,65.00,63.00,76.00,56.00,0.56,-1,-1,-1
3971,155,65.00,63.00,76.00,56.00,0.59,-1,-1,-1
3972,155,65.00,62.00,77.00,57.00,0.59,-1,-1,-1
3973,155,65.00,63.00,76.00,56.00,0.55,-1,-1,-1
3974,155,64.00,63.00,77.00,56.00,0.52,-1,-1,-1
3975,155,64.00,62.00,76.00,57.00,0.52,-1,-1,-1
3976,155,63.00,62.00,78.00,57.00,0.49,-1,-1,-1
3977,155,63.00,61.00,78.00,58.00,0.49,-1,-1,-1
3978,155,62.00,60.00,81.00,60.00,0.55,-1,-1,-1
3979,155,63.00,60.00,79.00,60.00,0.53,-1,-1,-1
3980,155,63.00,61.00,79.00,59.00,0.54,-1,-1,-1
3981,155,63.00,61.00,78.00,59.00,0.52,-1,-1,-1
3982,155,62.00,61.00,78.00,59.00,0.64,-1,-1,-1
3983,155,62.00,62.00,77.00,58.00,0.64,-1,-1,-1
3984,155,62.00,62.00,78.00,58.00,0.62,-1,-1,-1
3985,155,62.00,62.00,78.00,58.00,0.62,-1,-1,-1
3986,155,63.00,62.00,77.00,58.00,0.65,-1,-1,-1
3987,155,63.00,61.00,78.00,59.00,0.66,-1,-1,-1
3988,155,63.00,61.00,79.00,59.00,0.66,-1,-1,-1
3989,155,63.00,62.00,77.00,58.00,0.63,-1,-1,-1
3990,155,63.00,63.00,76.00,57.00,0.60,-1,-1,-1
3991,155,63.00,63.00,76.00,57.00,0.60,-1,-1,-1
3992,155,63.00,63.00,76.00,57.00,0.65,-1,-1,-1
3993,155,63.00,63.00,76.00,56.00,0.64,-1,-1,-1
3994,155,64.00,63.00,76.00,56.00,0.62,-1,-1,-1
3995,155,64.00,64.00,76.00,55.00,0.62,-1,-1,-1
3996,155,64.00,64.00,76.00,55.00,0.62,-1,-1,-1
3997,155,63.00,63.00,78.00,56.00,0.60,-1,-1,-1
3998,155,61.00,59.00,82.00,60.00,0.67,-1,-1,-1
3999,155,61.00,58.00,83.00,61.00,0.67,-1,-1,-1
4000,155,62.00,57.00,83.00,62.00,0.58,-1,-1,-1
4001,155,62.00,57.00,83.00,61.00,0.52,-1,-1,-1
4002,155,62.00,57.00,83.00,61.00,0.57,-1,-1,-1
4002,176,220.00,29.00,34.00,26.00,0.45,-1,-1,-1
4003,155,62.00,56.00,83.00,63.00,0.62,-1,-1,-1
4003,176,220.00,30.00,35.00,26.00,0.20,-1,-1,-1
4004,155,62.00,56.00,82.00,63.00,0.62,-1,-1,-1
4004,176,220.00,31.00,35.00,26.00,0.20,-1,-1,-1
4005,155,62.00,56.00,83.00,63.00,0.53,-1,-1,-1
4005,176,220.00,31.00,35.00,26.00,0.18,-1,-1,-1
4006,155,62.00,56.00,83.00,63.00,0.32,-1,-1,-1
4006,176,221.00,31.00,34.00,26.00,0.19,-1,-1,-1
4007,155,63.00,56.00,82.00,63.00,0.32,-1,-1,-1
4007,176,221.00,32.00,34.00,25.00,0.19,-1,-1,-1
4008,155,62.00,54.00,83.00,65.00,0.23,-1,-1,-1
4008,176,221.00,31.00,35.00,26.00,0.19,-1,-1,-1
4009,155,62.00,54.00,83.00,65.00,0.22,-1,-1,-1
4009,176,220.00,31.00,36.00,26.00,0.19,-1,-1,-1
4010,155,62.00,54.00,83.00,65.00,0.22,-1,-1,-1
4010,176,220.00,31.00,36.00,26.00,0.17,-1,-1,-1
4010,177,25.00,38.00,59.00,60.00,0.42,-1,-1,-1
4011,155,63.00,55.00,82.00,64.00,0.24,-1,-1,-1
4011,177,28.00,41.00,58.00,59.00,0.37,-1,-1,-1
4012,155,64.00,55.00,81.00,64.00,0.24,-1,-1,-1
4012,177,29.00,42.00,57.00,58.00,0.37,-1,-1,-1
4013,155,64.00,55.00,80.00,64.00,0.24,-1,-1,-1
4013,177,29.00,42.00,60.00,60.00,0.19,-1,-1,-1
4014,155,61.00,54.00,84.00,67.00,0.17,-1,-1,-1
4014,177,28.00,40.00,62.00,62.00,0.14,-1,-1,-1
4015,155,60.00,54.00,85.00,68.00,0.17,-1,-1,-1
4015,177,28.00,40.00,62.00,62.00,0.14,-1,-1,-1
4016,177,26.00,38.00,66.00,66.00,0.16,-1,-1,-1
4017,177,26.00,38.00,67.00,67.00,0.16,-1,-1,-1
4018,177,34.00,53.00,56.00,55.00,0.25,-1,-1,-1
4019,177,36.00,56.00,55.00,53.00,0.11,-1,-1,-1
4020,177,36.00,57.00,56.00,52.00,0.11,-1,-1,-1
4035,155,65.00,61.00,74.00,59.00,0.46,-1,-1,-1
4036,155,64.00,61.00,75.00,59.00,0.47,-1,-1,-1
4037,155,64.00,61.00,76.00,58.00,0.45,-1,-1,-1
4038,155,63.00,59.00,78.00,60.00,0.33,-1,-1,-1
4039,155,63.00,59.00,78.00,60.00,0.33,-1,-1,-1
4040,155,62.00,58.00,79.00,61.00,0.48,-1,-1,-1
4041,155,62.00,58.00,79.00,61.00,0.49,-1,-1,-1
4042,155,62.00,57.00,80.00,62.00,0.52,-1,-1,-1
4043,155,63.00,57.00,79.00,62.00,0.46,-1,-1,-1
4044,155,63.00,57.00,79.00,62.00,0.46,-1,-1,-1
4045,155,62.00,56.00,80.00,63.00,0.45,-1,-1,-1
4045,178,217.00,28.00,38.00,28.00,0.24,-1,-1,-1
4046,155,61.00,55.00,81.00,64.00,0.44,-1,-1,-1
4047,155,61.00,55.00,81.00,64.00,0.44,-1,-1,-1
4048,155,61.00,55.00,81.00,64.00,0.50,-1,-1,-1
4048,179,50.00,18.00,38.00,28.00,0.49,-1,-1,-1
4049,155,61.00,56.00,80.00,63.00,0.50,-1,-1,-1
4049,179,50.00,17.00,39.00,28.00,0.49,-1,-1,-1
4050,155,63.00,56.00,79.00,63.00,0.58,-1,-1,-1
4051,155,63.00,57.00,79.00,62.00,0.60,-1,-1,-1
4052,155,63.00,57.00,79.00,62.00,0.60,-1,-1,-1
4053,155,62.00,56.00,79.00,63.00,0.52,-1,-1,-1
4054,155,62.00,55.00,80.00,64.00,0.47,-1,-1,-1
4055,155,62.00,55.00,80.00,64.00,0.47,-1,-1,-1
4056,155,61.00,54.00,81.00,65.00,0.36,-1,-1,-1
4057,155,61.00,53.00,82.00,66.00,0.34,-1,-1,-1
4059,155,63.00,55.00,78.00,63.00,0.33,-1,-1,-1
4060,155,63.00,56.00,78.00,62.00,0.33,-1,-1,-1
4061,155,62.00,56.00,79.00,63.00,0.42,-1,-1,-1
4062,155,63.00,57.00,78.00,63.00,0.41,-1,-1,-1
4063,155,63.00,58.00,78.00,62.00,0.41,-1,-1,-1
4064,155,64.00,59.00,77.00,61.00,0.35,-1,-1,-1
4065,155,64.00,59.00,77.00,61.00,0.35,-1,-1,-1
4100,182,194.00,66.00,87.00,71.00,0.62,-1,-1,-1
4101,182,200.00,69.00,74.00,61.00,0.69,-1,-1,-1
4102,182,201.00,69.00,68.00,55.00,0.57,-1,-1,-1
4103,182,202.00,69.00,67.00,54.00,0.58,-1,-1,-1
4112,185,32.00,60.00,65.00,52.00,0.42,-1,-1,-1
4113,185,32.00,60.00,65.00,52.00,0.42,-1,-1,-1
4114,185,33.00,60.00,64.00,51.00,0.43,-1,-1,-1
4115,185,33.00,61.00,63.00,51.00,0.42,-1,-1,-1
4116,185,33.00,62.00,63.00,50.00,0.42,-1,-1,-1
4117,185,33.00,60.00,65.00,52.00,0.41,-1,-1,-1
4118,185,34.00,63.00,65.00,51.00,0.40,-1,-1,-1
4119,185,33.00,62.00,66.00,52.00,0.39,-1,-1,-1
4120,185,33.00,61.00,66.00,52.00,0.34,-1,-1,-1
4121,185,32.00,61.00,67.00,52.00,0.36,-1,-1,-1
4122,185,32.00,60.00,67.00,53.00,0.36,-1,-1,-1
4123,185,31.00,59.00,69.00,54.00,0.33,-1,-1,-1
4124,185,31.00,59.00,70.00,54.00,0.34,-1,-1,-1
4125,185,32.00,58.00,70.00,55.00,0.36,-1,-1,-1
4126,185,31.00,58.00,72.00,55.00,0.36,-1,-1,-1
4127,185,31.00,58.00,72.00,56.00,0.36,-1,-1,-1
4133,186,62.00,56.00,80.00,62.00,0.46,-1,-1,-1
4133,185,34.00,61.00,68.00,53.00,0.36,-1,-1,-1
4134,186,61.00,58.00,78.00,60.00,0.46,-1,-1,-1
4134,185,35.00,62.00,67.00,52.00,0.36,-1,-1,-1
4135,186,61.00,58.00,78.00,60.00,0.46,-1,-1,-1
4135,185,35.00,63.00,68.00,51.00,0.36,-1,-1,-1
4136,186,60.00,58.00,78.00,59.00,0.38,-1,-1,-1
4136,185,35.00,63.00,66.00,50.00,0.40,-1,-1,-1
4137,186,60.00,57.00,78.00,60.00,0.38,-1,-1,-1
4137,185,34.00,63.00,66.00,50.00,0.40,-1,-1,-1
4138,186,60.00,57.00,79.00,60.00,0.45,-1,-1,-1
4138,185,34.00,63.00,67.00,50.00,0.40,-1,-1,-1
4139,186,61.00,57.00,78.00,60.00,0.42,-1,-1,-1
4139,185,33.00,62.00,68.00,50.00,0.37,-1,-1,-1
4140,186,61.00,57.00,78.00,60.00,0.42,-1,-1,-1
4140,185,33.00,62.00,68.00,50.00,0.37,-1,-1,-1
4141,186,61.00,57.00,79.00,61.00,0.46,-1,-1,-1
4141,185,32.00,60.00,71.00,53.00,0.36,-1,-1,-1
4142,186,61.00,56.00,80.00,62.00,0.53,-1,-1,-1
4142,185,33.00,60.00,70.00,53.00,0.37,-1,-1,-1
4143,186,61.00,56.00,81.00,62.00,0.53,-1,-1,-1
4143,185,33.00,60.00,71.00,53.00,0.37,-1,-1,-1
4144,186,61.00,55.00,81.00,62.00,0.51,-1,-1,-1
4144,185,33.00,60.00,70.00,52.00,0.35,-1,-1,-1
4144,187,158.00,20.00,43.00,36.00,0.58,-1,-1,-1
4145,186,61.00,55.00,80.00,62.00,0.51,-1,-1,-1
4145,185,33.00,60.00,70.00,52.00,0.35,-1,-1,-1
4145,187,158.00,20.00,43.00,36.00,0.58,-1,-1,-1
4146,186,61.00,55.00,80.00,62.00,0.50,-1,-1,-1
4146,185,38.00,65.00,62.00,46.00,0.18,-1,-1,-1
4146,187,158.00,22.00,43.00,35.00,0.11,-1,-1,-1
4147,186,61.00,55.00,81.00,63.00,0.54,-1,-1,-1
4147,185,26.00,52.00,76.00,56.00,0.15,-1,-1,-1
4147,187,157.00,19.00,39.00,33.00,0.11,-1,-1,-1
4148,186,62.00,55.00,81.00,63.00,0.54,-1,-1,-1
4148,185,23.00,47.00,79.00,61.00,0.15,-1,-1,-1
4148,187,157.00,18.00,38.00,32.00,0.11,-1,-1,-1
4149,186,62.00,55.00,81.00,63.00,0.57,-1,-1,-1
4149,185,22.00,47.00,79.00,61.00,0.15,-1,-1,-1
4150,186,62.00,55.00,81.00,63.00,0.64,-1,-1,-1
4151,186,62.00,55.00,81.00,64.00,0.64,-1,-1,-1
4152,186,62.00,55.00,81.00,63.00,0.56,-1,-1,-1
4153,186,62.00,55.00,81.00,63.00,0.56,-1,-1,-1
4154,186,62.00,55.00,81.00,63.00,0.57,-1,-1,-1
4155,186,62.00,55.00,81.00,63.00,0.61,-1,-1,-1
4156,186,62.00,55.00,81.00,63.00,0.61,-1,-1,-1
4157,186,63.00,55.00,81.00,63.00,0.39,-1,-1,-1
4158,186,63.00,56.00,81.00,62.00,0.35,-1,-1,-1
4159,186,64.00,56.00,80.00,62.00,0.35,-1,-1,-1
4162,186,63.00,56.00,80.00,62.00,0.33,-1,-1,-1
4165,186,64.00,57.00,80.00,62.00,0.43,-1,-1,-1
4166,186,63.00,56.00,81.00,63.00,0.31,-1,-1,-1
4167,186,63.00,56.00,81.00,63.00,0.31,-1,-1,-1
4168,186,64.00,56.00,80.00,62.00,0.51,-1,-1,-1
4169,186,64.00,56.00,80.00,62.00,0.51,-1,-1,-1
4170,186,64.00,56.00,80.00,62.00,0.49,-1,-1,-1
4171,186,64.00,56.00,79.00,62.00,0.40,-1,-1,-1
4172,186,64.00,56.00,79.00,62.00,0.40,-1,-1,-1
4178,186,64.00,57.00,78.00,61.00,0.43,-1,-1,-1
4179,186,63.00,56.00,79.00,62.00,0.45,-1,-1,-1
4180,186,63.00,56.00,79.00,62.00,0.46,-1,-1,-1
4181,186,63.00,56.00,79.00,62.00,0.35,-1,-1,-1
4182,186,63.00,56.00,79.00,62.00,0.35,-1,-1,-1
4183,186,63.00,56.00,78.00,62.00,0.34,-1,-1,-1
4186,186,63.00,55.00,80.00,63.00,0.48,-1,-1,-1
4187,186,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4188,186,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4189,186,63.00,54.00,80.00,64.00,0.50,-1,-1,-1
4190,186,62.00,55.00,81.00,63.00,0.53,-1,-1,-1
4191,186,62.00,55.00,80.00,63.00,0.53,-1,-1,-1
4192,186,63.00,55.00,79.00,63.00,0.48,-1,-1,-1
4193,186,63.00,55.00,79.00,63.00,0.48,-1,-1,-1
4194,186,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4195,186,63.00,54.00,80.00,64.00,0.45,-1,-1,-1
4196,186,63.00,54.00,80.00,64.00,0.45,-1,-1,-1
4197,186,63.00,54.00,79.00,64.00,0.44,-1,-1,-1
4198,186,63.00,54.00,80.00,64.00,0.47,-1,-1,-1
4199,186,63.00,54.00,80.00,64.00,0.47,-1,-1,-1
4200,186,62.00,54.00,81.00,64.00,0.56,-1,-1,-1
4201,186,62.00,53.00,81.00,65.00,0.56,-1,-1,-1
4202,186,63.00,53.00,80.00,65.00,0.57,-1,-1,-1
4203,186,63.00,53.00,79.00,65.00,0.55,-1,-1,-1
4204,186,63.00,53.00,79.00,65.00,0.55,-1,-1,-1
4205,186,63.00,54.00,79.00,64.00,0.62,-1,-1,-1
4206,186,63.00,54.00,79.00,65.00,0.57,-1,-1,-1
4207,186,63.00,54.00,79.00,65.00,0.57,-1,-1,-1
4207,188,157.00,17.00,41.00,40.00,0.43,-1,-1,-1
4208,186,63.00,54.00,79.00,65.00,0.48,-1,-1,-1
4208,188,154.00,16.00,44.00,42.00,0.41,-1,-1,-1
4209,186,63.00,54.00,79.00,65.00,0.49,-1,-1,-1
4209,188,154.00,16.00,44.00,43.00,0.40,-1,-1,-1
4210,186,63.00,55.00,79.00,64.00,0.57,-1,-1,-1
4210,188,153.00,16.00,46.00,43.00,0.39,-1,-1,-1
4211,186,63.00,55.00,78.00,64.00,0.58,-1,-1,-1
4211,188,154.00,15.00,44.00,44.00,0.17,-1,-1,-1
4212,186,63.00,55.00,78.00,64.00,0.57,-1,-1,-1
4212,188,154.00,15.00,44.00,43.00,0.17,-1,-1,-1
4213,186,63.00,55.00,79.00,64.00,0.53,-1,-1,-1
4213,188,156.00,17.00,41.00,40.00,0.11,-1,-1,-1
4213,189,29.00,30.00,59.00,69.00,0.43,-1,-1,-1
4214,186,63.00,55.00,79.00,64.00,0.55,-1,-1,-1
4214,189,36.00,42.00,55.00,63.00,0.20,-1,-1,-1
4215,186,63.00,55.00,79.00,64.00,0.55,-1,-1,-1
4215,189,39.00,46.00,53.00,61.00,0.20,-1,-1,-1
4216,186,63.00,56.00,78.00,62.00,0.59,-1,-1,-1
4216,189,42.00,51.00,53.00,60.00,0.22,-1,-1,-1
4217,186,63.00,56.00,78.00,62.00,0.60,-1,-1,-1
4217,189,47.00,61.00,50.00,54.00,0.23,-1,-1,-1
4218,186,64.00,56.00,78.00,62.00,0.58,-1,-1,-1
4218,189,48.00,63.00,51.00,53.00,0.23,-1,-1,-1
4219,186,64.00,57.00,77.00,61.00,0.58,-1,-1,-1
4220,186,64.00,57.00,77.00,61.00,0.58,-1,-1,-1
4221,186,63.00,57.00,78.00,61.00,0.60,-1,-1,-1
4222,186,62.00,55.00,80.00,63.00,0.58,-1,-1,-1
4223,186,62.00,55.00,80.00,63.00,0.58,-1,-1,-1
4224,186,62.00,56.00,80.00,63.00,0.61,-1,-1,-1
4225,186,61.00,56.00,81.00,63.00,0.62,-1,-1,-1
4226,186,61.00,56.00,81.00,63.00,0.66,-1,-1,-1
4227,186,64.00,59.00,76.00,60.00,0.68,-1,-1,-1
4228,186,65.00,60.00,75.00,59.00,0.68,-1,-1,-1
4228,190,218.00,31.00,40.00,26.00,0.40,-1,-1,-1
4229,186,65.00,58.00,79.00,62.00,0.64,-1,-1,-1
4229,190,218.00,30.00,42.00,28.00,0.23,-1,-1,-1
4230,186,66.00,56.00,79.00,62.00,0.12,-1,-1,-1
4231,186,66.00,55.00,80.00,63.00,0.12,-1,-1,-1
4239,186,68.00,63.00,72.00,57.00,0.42,-1,-1,-1
4240,186,66.00,61.00,76.00,59.00,0.36,-1,-1,-1
4241,186,66.00,60.00,76.00,61.00,0.36,-1,-1,-1
4242,186,63.00,57.00,80.00,63.00,0.17,-1,-1,-1
4245,192,24.00,31.00,64.00,66.00,0.37,-1,-1,-1
4246,192,25.00,33.00,64.00,68.00,0.23,-1,-1,-1
4247,192,25.00,34.00,65.00,68.00,0.24,-1,-1,-1
4248,192,25.00,35.00,64.00,67.00,0.21,-1,-1,-1
4249,192,25.00,35.00,64.00,66.00,0.21,-1,-1,-1
4250,192,25.00,35.00,64.00,66.00,0.18,-1,-1,-1
4251,192,25.00,34.00,65.00,67.00,0.21,-1,-1,-1
4252,192,25.00,34.00,66.00,68.00,0.21,-1,-1,-1
4253,192,26.00,35.00,64.00,66.00,0.17,-1,-1,-1
4254,192,27.00,35.00,63.00,65.00,0.20,-1,-1,-1
4255,192,27.00,35.00,63.00,65.00,0.20,-1,-1,-1
4256,192,27.00,35.00,64.00,65.00,0.21,-1,-1,-1
4257,192,27.00,35.00,65.00,65.00,0.21,-1,-1,-1
4258,192,27.00,35.00,64.00,64.00,0.36,-1,-1,-1
4259,192,27.00,35.00,65.00,64.00,0.38,-1,-1,-1
4260,192,27.00,35.00,65.00,64.00,0.38,-1,-1,-1
4314,194,23.00,26.00,80.00,78.00,0.25,-1,-1,-1
4314,193,63.00,53.00,83.00,66.00,0.43,-1,-1,-1
4315,194,21.00,30.00,79.00,75.00,0.13,-1,-1,-1
4315,193,63.00,53.00,83.00,66.00,0.54,-1,-1,-1
4316,194,21.00,30.00,76.00,75.00,0.13,-1,-1,-1
4316,193,63.00,53.00,83.00,66.00,0.55,-1,-1,-1
4317,193,63.00,54.00,82.00,65.00,0.56,-1,-1,-1
4318,193,64.00,54.00,81.00,65.00,0.57,-1,-1,-1
4319,193,64.00,54.00,81.00,65.00,0.57,-1,-1,-1
4320,193,64.00,54.00,81.00,65.00,0.59,-1,-1,-1
4321,193,64.00,54.00,81.00,65.00,0.59,-1,-1,-1
4322,193,63.00,53.00,82.00,66.00,0.61,-1,-1,-1
4323,193,64.00,53.00,81.00,66.00,0.58,-1,-1,-1
4324,193,64.00,53.00,81.00,66.00,0.57,-1,-1,-1
4325,193,65.00,55.00,79.00,64.00,0.43,-1,-1,-1
4326,193,65.00,55.00,79.00,64.00,0.45,-1,-1,-1
4327,193,65.00,55.00,79.00,64.00,0.44,-1,-1,-1
4328,193,65.00,55.00,79.00,64.00,0.42,-1,-1,-1
4329,193,66.00,56.00,78.00,63.00,0.43,-1,-1,-1
4330,193,65.00,55.00,78.00,63.00,0.55,-1,-1,-1
4331,193,64.00,55.00,80.00,64.00,0.57,-1,-1,-1
4332,193,64.00,54.00,80.00,65.00,0.56,-1,-1,-1
4333,193,64.00,55.00,79.00,64.00,0.46,-1,-1,-1
4334,193,64.00,55.00,78.00,63.00,0.32,-1,-1,-1
4338,193,60.00,54.00,83.00,68.00,0.35,-1,-1,-1
4339,193,61.00,53.00,82.00,68.00,0.11,-1,-1,-1
4340,193,61.00,53.00,82.00,68.00,0.11,-1,-1,-1
4366,193,65.00,57.00,79.00,64.00,0.41,-1,-1,-1
4367,193,65.00,57.00,79.00,64.00,0.41,-1,-1,-1
4368,193,65.00,58.00,80.00,64.00,0.40,-1,-1,-1
4369,193,65.00,58.00,80.00,64.00,0.41,-1,-1,-1
4370,193,65.00,59.00,80.00,64.00,0.38,-1,-1,-1
4371,193,67.00,62.00,75.00,59.00,0.35,-1,-1,-1
4372,193,68.00,64.00,73.00,57.00,0.35,-1,-1,-1
4373,193,68.00,63.00,75.00,57.00,0.23,-1,-1,-1
4374,193,67.00,61.00,77.00,59.00,0.21,-1,-1,-1
4375,193,67.00,61.00,77.00,59.00,0.21,-1,-1,-1
4376,193,67.00,63.00,76.00,58.00,0.25,-1,-1,-1
4377,193,67.00,64.00,76.00,57.00,0.25,-1,-1,-1
4378,193,67.00,65.00,75.00,56.00,0.24,-1,-1,-1
4382,193,65.00,64.00,79.00,59.00,0.43,-1,-1,-1
4383,193,65.00,63.00,80.00,61.00,0.43,-1,-1,-1
4386,193,65.00,65.00,78.00,58.00,0.39,-1,-1,-1
4463,197,62.00,57.00,79.00,62.00,0.52,-1,-1,-1
4466,197,61.00,54.00,81.00,65.00,0.43,-1,-1,-1
4467,197,60.00,53.00,83.00,66.00,0.33,-1,-1,-1
4468,197,60.00,52.00,84.00,68.00,0.33,-1,-1,-1
4469,197,61.00,53.00,82.00,67.00,0.51,-1,-1,-1
4470,197,61.00,53.00,82.00,67.00,0.46,-1,-1,-1
4471,197,61.00,54.00,82.00,66.00,0.46,-1,-1,-1
4472,197,61.00,53.00,82.00,66.00,0.35,-1,-1,-1
4473,197,60.00,53.00,83.00,66.00,0.35,-1,-1,-1
4474,199,154.00,15.00,45.00,40.00,0.44,-1,-1,-1
4475,199,152.00,14.00,48.00,42.00,0.38,-1,-1,-1
4475,197,60.00,53.00,82.00,67.00,0.38,-1,-1,-1
4476,199,152.00,14.00,48.00,42.00,0.38,-1,-1,-1
4476,197,60.00,53.00,82.00,67.00,0.38,-1,-1,-1
4477,199,152.00,14.00,48.00,42.00,0.21,-1,-1,-1
4477,197,61.00,53.00,81.00,67.00,0.57,-1,-1,-1
4478,197,61.00,54.00,81.00,67.00,0.57,-1,-1,-1
4479,197,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4480,197,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4481,197,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4482,197,61.00,55.00,81.00,66.00,0.51,-1,-1,-1
4483,197,62.00,56.00,79.00,65.00,0.48,-1,-1,-1
4484,197,62.00,56.00,79.00,65.00,0.48,-1,-1,-1
4485,197,62.00,57.00,79.00,64.00,0.56,-1,-1,-1
4486,197,62.00,57.00,79.00,64.00,0.68,-1,-1,-1
4487,197,62.00,56.00,79.00,65.00,0.68,-1,-1,-1
4488,197,62.00,56.00,79.00,65.00,0.60,-1,-1,-1
4489,197,62.00,56.00,79.00,65.00,0.60,-1,-1,-1
4490,197,62.00,55.00,80.00,65.00,0.38,-1,-1,-1
4491,197,61.00,53.00,82.00,67.00,0.20,-1,-1,-1
4492,197,61.00,53.00,82.00,67.00,0.20,-1,-1,-1
4493,197,62.00,54.00,80.00,65.00,0.14,-1,-1,-1
4498,197,66.00,57.00,76.00,62.00,0.37,-1,-1,-1
4499,197,67.00,57.00,75.00,61.00,0.40,-1,-1,-1
4500,197,67.00,56.00,75.00,62.00,0.40,-1,-1,-1
4501,197,65.00,55.00,77.00,63.00,0.46,-1,-1,-1
4502,197,64.00,54.00,78.00,64.00,0.55,-1,-1,-1
4503,197,63.00,54.00,80.00,64.00,0.55,-1,-1,-1
4504,197,63.00,54.00,79.00,64.00,0.54,-1,-1,-1
4505,197,63.00,55.00,79.00,63.00,0.54,-1,-1,-1
4506,197,64.00,55.00,79.00,63.00,0.50,-1,-1,-1
4507,197,62.00,55.00,81.00,65.00,0.48,-1,-1,-1
4508,197,62.00,55.00,81.00,65.00,0.48,-1,-1,-1
4509,197,63.00,55.00,79.00,64.00,0.48,-1,-1,-1
4510,197,63.00,55.00,80.00,64.00,0.36,-1,-1,-1
4511,197,63.00,55.00,80.00,64.00,0.36,-1,-1,-1
4512,197,64.00,55.00,79.00,63.00,0.39,-1,-1,-1
4513,197,64.00,55.00,79.00,63.00,0.38,-1,-1,-1
4514,197,63.00,55.00,79.00,63.00,0.21,-1,-1,-1
4515,197,64.00,55.00,79.00,63.00,0.24,-1,-1,-1
4516,197,64.00,55.00,79.00,63.00,0.24,-1,-1,-1
4517,197,63.00,55.00,80.00,63.00,0.44,-1,-1,-1
4518,197,62.00,54.00,81.00,64.00,0.51,-1,-1,-1
4519,197,62.00,54.00,80.00,64.00,0.50,-1,-1,-1
4579,197,64.00,56.00,78.00,63.00,0.52,-1,-1,-1
4580,197,64.00,56.00,78.00,63.00,0.52,-1,-1,-1
4581,201,7.00,2.00,83.00,50.00,0.77,-1,-1,-1
4581,197,64.00,57.00,78.00,63.00,0.58,-1,-1,-1
4582,201,20.00,6.00,85.00,52.00,0.84,-1,-1,-1
4582,197,65.00,59.00,76.00,61.00,0.46,-1,-1,-1
4583,201,24.00,8.00,87.00,52.00,0.84,-1,-1,-1
4583,197,65.00,60.00,76.00,60.00,0.47,-1,-1,-1
4584,201,32.00,3.00,76.00,46.00,0.68,-1,-1,-1
4584,197,64.00,58.00,77.00,62.00,0.60,-1,-1,-1
4585,201,34.00,1.00,73.00,44.00,0.68,-1,-1,-1
4585,197,64.00,57.00,78.00,63.00,0.61,-1,-1,-1
4586,197,64.00,56.00,78.00,63.00,0.51,-1,-1,-1
4587,197,62.00,56.00,79.00,63.00,0.14,-1,-1,-1
4588,197,62.00,56.00,79.00,64.00,0.14,-1,-1,-1
4589,197,64.00,58.00,76.00,61.00,0.51,-1,-1,-1
4590,197,63.00,57.00,77.00,62.00,0.65,-1,-1,-1
4591,197,63.00,57.00,76.00,62.00,0.65,-1,-1,-1
4592,197,64.00,58.00,75.00,60.00,0.64,-1,-1,-1
4593,197,64.00,58.00,74.00,60.00,0.64,-1,-1,-1
